63.0,0.13,0.14,0.16,0.21,0.05557556573216563,-0.15430928842279631,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.12,-0.02,0.0,0.19,0.06120576635912009,-0.10370079153214214,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.02,-0.08,0.13,0.11,0.1427801293471729,-0.04597645771049105,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.01,0.05,0.08,0.09,0.11170885436508424,-0.10964092236222936,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.02,0.18,0.23,0.28,0.14578519722999725,-0.03669708801268578,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.04,0.15,0.26,0.27,0.14859321976671758,0.004478285314713927,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.04,0.05,0.15,0.31,0.09878068716680617,-0.08451257801566328,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.13,-0.01,0.16,0.17,0.06352833151103471,-0.03105078252514862,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.07,0.0,0.09,-0.03,0.03863949061259564,-0.07554462102095114,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.03,0.0,-0.05,0.0,0.0900178658588924,-0.1445571991504071,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.0,-0.2,0.01,-0.05,0.1400852052054517,-0.08704099771111592,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.06,-0.25,0.15,-0.07,0.15241434835229167,-0.04868127377489502,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.14,-0.24,0.25,-0.46,0.20790386366027463,0.05979952738216185,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.08,-0.3,0.4,0.07,0.2584418084065762,0.0848989497434365,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.03,-0.34,0.36,-0.11,0.12985475460774626,-0.053270467482105045,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.05,-0.32,0.22,-0.08,0.10733639451594357,-0.02605567907995724,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.01,-0.26,0.15,-0.03,0.2669851455507383,0.09756501450443729,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.03,-0.04,-0.01,-0.02,0.22381883292882268,-0.02837481323955749,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.03,-0.04,-0.07,-0.03,0.2482731946098607,0.03406495028932592,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.06,-0.08,-0.19,-0.09,0.23535089475532672,0.07943523360491311,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.15,-0.07,-0.55,-0.1,0.39074036709554405,-0.3705697849555998,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.21,-0.12,-0.56,-3.53,-1.3024077006723456,2.5576227597574617,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.31,-0.37,-0.38,1.28,0.2131919311737805,1.8675784322170768,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.3,-0.28,-0.32,-1.05,-0.31938041794580824,-0.9159127407306663,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.18,-0.51,-0.01,-1.27,-0.38773589652437934,-0.8086166425114165,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.01,-0.53,0.0,-1.24,-0.29068094344757717,-1.0198061527155182,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.01,-0.42,-0.24,-1.05,-0.15673277515327888,-1.0289970054342976,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.12,-0.5,-0.2,-0.58,-0.10529670237428689,0.031821446684600074,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.12,-0.6,-0.3,-0.35,0.10629838969740378,0.04123896637573356,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.07,-0.44,-0.32,-0.24,0.11055229846037329,0.09261851491536961,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.02,-0.29,-0.1,-0.2,0.07814251957539561,-0.05379355569590945,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.03,0.34,0.15,0.35,0.06270367323326274,-0.2656468508434764,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.02,0.32,0.11,0.6,0.12483834029747203,-0.11539232553238787,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.04,0.4,0.09,0.62,0.08469077097967519,-0.07298954247608494,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.16,0.5,0.27,1.08,0.17215474845501638,0.029372480051742957,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.05,0.44,0.35,1.3,0.181831877642285,-0.5271026164544064,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.03,0.44,0.19,1.1,0.16274273124935223,-0.614096737839814,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.05,0.49,0.25,1.0,0.05262628862538454,-0.4239463099798343,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.25,0.61,0.21,1.14,0.08622076932824017,-0.19587235368077446,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.3,0.49,0.26,1.02,-0.01774231410880811,-0.15028376588994696,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.26,0.6,0.28,0.97,0.012839288408689496,-0.14810520812300457,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.25,0.51,0.26,0.87,-0.058083236822967114,-0.4302631027640728,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.31,0.31,0.16,0.88,-0.05252621575644334,-0.56827897784302,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.24,0.17,0.12,0.72,-0.37909081736036915,0.1977122965145244,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.41,0.32,0.2,0.66,1.9312876271277757,-1.2075711578632404,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.2,0.12,0.26,-0.36,0.21837932235599158,-0.0032359801201339647,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.2,0.12,0.43,0.47,-0.024170379977033783,-0.044897580466722306,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.07,0.39,0.29,0.35,0.05211180573202772,-0.06844238236171651,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.04,0.33,0.2,0.37,0.1294317568466994,0.012141676967243095,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,-0.02,0.17,0.06,0.11,0.11458238102506088,-0.03564937529084858,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.05,0.13,0.01,0.18,0.04908217907781355,-0.07804447255874974,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.03,-0.14,0.1,0.08,0.06690087982185729,-0.02059787074096276,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.05,-0.06,0.1,0.0,0.07200717353931049,0.030248420766704885,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.15,-0.02,-0.03,-0.1,0.010351227258868648,-0.034537690922168705,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.14,-0.04,-0.12,0.0,0.03613066868864438,-0.05286373785603334,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.04,-0.06,-0.21,-0.02,0.011625374103693326,-0.20215056437455023,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.05,-0.06,-0.16,0.0,0.0017836640177793447,-0.06322039657161033,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.09,-0.05,0.02,-0.07,0.047901936241200344,-0.014331940006292863,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.07,-0.05,-0.08,-0.03,0.026306950788263686,-0.12250691547918376,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.04,0.0,0.0,0.06,0.09309582415665128,-0.03785719911184482,0.0,0.0,0.0,0.0,0.0,0.0,
63.0,0.01,-0.03,0.09,0.04,0.04800418647250785,-0.01398563838774242,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.2,0.08,0.22,0.9,-0.13331971335112247,0.15240030850354125,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.13,-0.01,0.15,-0.97,-0.30659766468037375,0.1284440423396162,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.14,-0.08,0.09,-0.59,-0.275887673658197,-0.057323568656079,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.15,-0.05,0.09,-0.02,0.017306266814054595,0.09899744001215766,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.13,-0.23,0.03,0.15,-0.037056706725716725,0.23880284857313622,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.03,-0.33,-0.11,0.16,-0.07713410213462213,0.09460618525173545,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.04,-0.36,-0.09,0.08,0.27784172473882673,-0.2990049765374383,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.07,-0.32,-0.02,-1.28,0.15521746873087622,-0.5035946161356171,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.12,-0.19,-0.21,-0.01,-0.21351533571480055,0.9296296044202745,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.06,-0.08,0.03,-1.15,-0.7870737203333412,-0.47677558532357084,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.03,-0.58,-0.1,-2.0,-0.2606617826593466,-0.14232159028359534,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.02,-0.73,-0.04,-0.01,0.23303577482828328,-0.05826085864610693,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.0,-0.63,0.05,-1.61,-0.10027265845705496,0.15474299326933938,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.11,-0.35,0.07,0.58,0.31031232352864624,0.0949013269994302,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.15,-0.47,-0.08,-1.36,0.1116727048894041,-0.14875888875184587,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.15,-0.41,-0.13,-1.49,0.1803166992243595,-0.12839738307626003,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.22,-0.37,-0.23,-1.54,-0.16196659450643605,0.15416491904446916,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.09,-0.65,-0.16,-0.84,0.17085355193758028,-0.22936665797432843,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.01,-0.61,-0.08,-1.05,-0.21642800323466038,0.04425968160592491,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.06,-0.43,-0.04,-0.33,0.16892992297772755,-0.13365134164212136,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.04,-0.15,0.04,-0.58,0.19219345131632282,0.12025671403759647,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.07,-0.29,-0.02,-0.1,0.20138776170761782,-0.05952284800306294,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.1,-0.26,0.0,-0.11,0.15066678243063636,-0.054767879929747944,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.09,-0.19,0.07,0.0,0.18002421587746653,0.00955414557683388,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.06,-0.08,0.15,-0.03,0.11620744141029701,-0.06554258585738273,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.0,0.04,0.13,-0.04,0.10228196863634138,0.06354839802760158,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.01,0.09,0.11,0.15,0.16277435220699302,0.055718132269430884,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.02,0.05,0.03,0.0,0.0746616376714803,-0.06423114400516772,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.0,0.1,0.05,0.07,0.05742638871708057,-0.017384184735407083,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.06,-0.07,0.16,0.09,0.01706230691499481,-0.046998698734523704,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.11,-0.07,0.07,0.04,0.026586182881275042,-0.04993170215207367,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.06,0.01,0.03,-0.03,0.054403478687635703,-0.02720774718134465,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.04,0.04,0.08,0.05,-0.020130555622348646,-0.0984619760635319,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.11,0.09,0.01,0.16,0.023886339096947515,-0.09126578112603671,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.11,-0.01,0.1,0.16,0.05487204432604819,-0.05906825502315269,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.05,-0.02,0.01,0.06,0.09999999999999999,0.07000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.09,-0.08,-0.01,-0.13,0.020249171777916738,-0.06920961668950652,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.16,-0.06,0.06,-0.05,0.010680135855581419,-0.06622638974084517,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.08,-0.02,0.04,-0.04,0.047037239091210464,-0.15095528522935625,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.01,-0.23,0.17,-0.02,0.09842821728702028,-0.02029497577478532,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.06,-0.23,0.24,-0.19,0.1133461574446586,0.027434441720776193,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.06,-0.11,0.15,-0.22,0.182054860137919,0.07909505610442885,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.08,-0.12,0.16,-0.16,0.30021260929590426,0.2507436723423838,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.1,-0.18,0.27,-0.14,0.2634579260190001,0.19897216191660347,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.09,0.0,0.05,-0.25,0.24272345325087025,0.13109281155720404,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.03,0.11,-0.12,-0.09,0.2657029706884664,-0.08832854220083099,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.3,-0.28,-0.41,-0.41,-0.5989631804544655,1.5104115692286892,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.29,-0.38,-0.53,-2.06,-1.0008093055187366,2.7689855062797104,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.19,-0.46,-0.23,-1.64,0.1822968362697498,-0.32751773003310836,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.06,-0.57,0.08,-2.13,-0.3610224212547765,-0.947556231234505,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.14,-0.35,0.25,-1.83,-0.40992655392581046,-0.8409876457989794,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.25,-0.02,0.29,-0.02,0.16248872242796042,-1.1891162327895997,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.31,-0.21,-0.06,-0.14,0.06211741878950977,-1.0482086749702697,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.19,-0.43,-0.2,0.32,0.2865179258787129,-0.37510995474681874,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.06,-0.23,-0.14,0.19,0.2503330441872341,0.4577481479896476,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.06,-0.44,-0.13,0.23,0.13314307679965603,0.16933080375501944,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.02,-0.2,0.15,-0.21,0.055657988086166225,-0.13077533545053585,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.0,-0.06,0.17,-0.25,-0.017623700321638746,-0.13034341251852,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.14,0.38,0.01,0.25,0.030621492952394018,0.03259331479562157,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.17,0.27,0.02,0.69,0.13389032686409713,-0.04090697217132106,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.15,0.42,-0.03,0.9,0.035278690564807674,-0.02134043092424682,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.18,0.4,-0.15,0.81,0.15677270954231814,-0.06871912064891364,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.2,-0.1,0.0,0.07,-0.22370893699904768,-0.6428485914325053,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.21,0.1,-0.08,-0.05,-0.13642760455009595,-0.20949345745565098,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.22,0.21,0.02,-0.06,-0.055830866944061995,-0.18161198830549277,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.23,0.28,0.02,0.19,-0.12934414606645805,-0.1796387816657048,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.19,0.19,-0.07,0.31,-0.11925917230762131,-0.046661009638681125,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.24,0.16,0.0,0.1,-0.15515963986108763,0.005048381738495873,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.24,0.19,0.13,0.53,-0.06355151568601808,-0.17933545342182008,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.24,0.03,0.18,0.4,-0.03735722810058926,-0.34322651049801,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.13,0.0,-0.06,0.23,-0.0088462381201228,-0.24722812152164664,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.03,0.08,-0.03,0.15,0.165236698397409,-0.4014932546167167,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.08,0.28,0.06,0.25,-0.013843721929212294,-0.62081265399728,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.14,0.23,0.07,0.37,0.1091086130626503,-0.7619024285008842,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.12,0.27,0.08,0.46,0.1542220330206109,-0.6950651512851077,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.07,0.05,0.05,0.72,-1.6373653908106425,3.5487229501576354,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.5,0.08,0.36,0.62,0.3472045240339304,0.038065975494815704,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.38,0.32,0.51,0.42,0.27963716550054685,0.19698491229233725,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.05,0.14,0.69,0.08,-0.05912137930636924,-0.1597017924411383,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,-0.14,0.2,0.45,-0.1,0.07495396698502618,0.03977314210881011,0.0,0.0,0.0,0.0,0.0,0.0,
64.0,0.07,0.19,0.2,-0.12,0.15510673398683752,0.13016105820074003,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.11,1.11,0.41,2.38,0.2193607939592588,0.11480784848416771,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.24,1.04,0.29,1.05,-0.23896622478565807,-0.15197086369330914,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.43,0.38,0.2,1.01,-0.2525603977680022,-0.014602927078791572,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.29,0.47,0.06,0.83,-0.17889160180667593,0.028245261603350346,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.12,0.51,0.15,-0.01,-0.08764207616046474,-0.20400702558069733,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.1,0.29,0.01,-0.85,-0.022451033015719987,0.06852701012394347,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.06,0.17,0.16,1.97,0.7925165220228543,-0.957297008415256,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.24,-0.05,0.12,-0.28,0.15699411598597368,-0.44760791720632315,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.08,-0.46,0.05,-0.57,-0.0482030002304494,0.013284230078679585,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.07,-0.46,0.13,-0.22,-0.0015916501475007894,0.03158269541707865,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.17,-0.68,0.13,-0.79,0.12109747304234147,-0.1591709836080665,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.12,-0.57,0.02,-0.28,0.09878499322583102,-0.0184803980847957,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.03,-0.54,-0.05,-0.79,-0.029440024934264966,0.14468339549467957,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.04,-0.5,-0.12,0.0,0.12491772299976861,-0.5503594847738641,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.06,-0.64,-0.34,-2.07,0.12182890986872388,-0.07973529156025178,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.01,-0.71,-0.31,-1.51,-0.3905036414313766,-0.2756935001570309,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.13,-0.58,-0.36,-1.28,0.22944929168418338,-0.2710221809107633,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.06,-0.62,-0.2,-1.76,0.08200779757463006,-0.2127785730212478,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.06,-0.3,-0.14,-1.69,-0.24458679523732207,0.016652315020329184,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.12,-0.31,-0.15,1.4,0.43791190517036066,0.04396775307046068,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.14,-0.21,0.06,1.15,0.3034453712109664,0.01099575784740714,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.02,-0.26,0.1,-0.25,0.13473500080658096,-0.07711342008788498,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.02,-0.25,-0.07,0.01,0.28192983850980946,0.05015542002448736,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.07,-0.18,0.06,0.0,0.14388275311081744,-0.16154799087965022,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.04,0.0,0.01,0.02,0.10347255612290945,-0.07869834896229624,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.04,0.09,0.04,0.2,0.2254963270441098,-0.007169831909876405,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.11,0.1,0.18,0.39,0.2612737212132934,-0.06808849097577555,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.06,0.09,0.23,0.34,0.2355397230599249,0.03195369870381007,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.01,-0.1,0.32,0.12,0.15336636268557935,0.07401863817036448,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.11,-0.37,0.28,-0.12,0.021466408996863418,-0.03659498988631341,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.11,-0.41,0.06,-0.39,0.041734935451729765,0.040720942558343985,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.09,-0.48,-0.08,-0.33,0.09733844145933172,0.015007591887716373,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.1,-0.12,-0.11,-0.21,0.05523793687087224,-0.09873586141949404,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.05,-0.11,-0.08,0.36,0.016999647995040532,-0.11962864192176018,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.09,0.13,0.0,0.41,0.08809889701231222,-0.2978902219697955,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.18,0.11,-0.21,0.19,0.03971232665163534,-0.1792287117398153,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.16,0.24,-0.2,0.02,0.1165664365421756,-0.09804216374529354,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.0,0.17,-0.09,-0.92,-0.28007530793709484,0.14580062374332114,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.22,-0.1,-0.18,-0.77,-0.09785281977491747,0.13162380355428696,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.26,-0.36,0.04,-1.31,0.0427640728351284,-0.4979671013978251,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.19,-0.58,0.12,-0.21,-0.16027543598648936,-0.020292476914875443,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.13,-0.56,-0.02,-0.15,-0.045616248530013725,0.0633968285488164,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.07,-0.36,0.1,-0.03,2.7524627353791437E-4,0.08246165314550093,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.11,-0.16,0.05,0.04,0.19633676130701214,0.08515794830474338,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.07,-0.14,0.1,0.18,0.2164320982809875,-0.083409512848889,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.17,-0.11,0.29,0.15,0.16958381450102522,-0.36897334573012436,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.17,0.05,0.03,0.11,0.19552094128699668,-0.30310321924758044,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.09,0.23,0.0,0.34,0.2181905930343481,0.009636654570933087,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.02,0.16,0.08,0.43,0.20184887830221676,0.23928441304885892,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.13,0.18,0.13,0.45,0.16654805907461867,0.0936041880391969,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.12,0.2,0.18,0.36,0.047226014079665604,0.11211468946639966,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.12,0.08,0.03,0.19,0.03795212506484413,-0.10128986229165499,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.14,0.1,-0.05,0.04,-0.012704478148018337,-0.09969250841957246,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.12,0.1,0.09,0.34,2.5288246542073956E-4,-0.5119569669908387,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.07,0.36,0.03,0.92,0.06520495185662571,-0.21874257531028365,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.29,0.17,0.08,0.91,0.009780178429431652,-0.0020852121926748434,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.06,0.21,0.09,0.58,0.04162435238686124,-0.7021875912378218,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.12,0.51,0.16,0.66,0.01991368216247394,-0.6570414334444457,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.19,0.42,0.31,0.99,0.04113680978632804,-0.34540955817782965,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.17,0.31,0.18,0.85,0.04354947732156775,0.20543476586259263,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.2,0.08,0.05,0.63,-0.21733626687694285,0.7937663050923706,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.3,0.14,0.24,0.55,0.14655294928251533,0.47971057217513613,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.16,0.13,0.39,0.07,-0.06291279917249533,-0.006479174351819109,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.0,0.27,0.35,0.31,-0.14580154285158664,0.4431048522664776,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.0,0.35,0.34,0.22,0.11251573458339305,-0.04626239802646902,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.1,0.17,0.23,0.6,0.1889147287066475,0.017641578095334114,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,-0.02,-0.27,0.31,0.09,-0.07078010695810091,-0.25038006402067997,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.13,-0.1,0.09,0.05,-0.07983850095254287,-0.11413068722149539,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.2,0.06,-0.03,0.06,0.031402969033630206,-0.03890827079006291,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.21,-0.02,-0.06,0.17,-0.03978442699935557,-0.15497483462915182,0.0,0.0,0.0,0.0,0.0,0.0,
65.0,0.19,-0.11,-0.21,0.27,-0.02312004627405138,-0.1696038427049509,0.0,0.0,0.0,0.0,0.0,0.0,
